1134177807733575681
1105512999765204992
1118959196375003136
1105682166325760001
1157287908166029314
1142853501288099840
1176254309756882944
1150318427996864512
1186787016207294465
1203768083485274112
1129471065934184449
1138537128013520901
1131956441311457282
1105461183706996738
1132012937000783872
1155764570591391744
1178035613070741510
1174101219826159616
1201335932152111104
1185965344743219205
1121177060364435456
1148465686789918721
1139643089021222914
1133085773476114433
1122778452581597184
1132783560132374529
1199093092852404224
1109984656705896451
1133991409030221824
1106239486839525376
1106606624913965057
1179918111220199424
1105556091528798208
1116870712889892864
1195354595213611008
1105553793188487168
1126960821219876865
1187393837850943488
1160463511778205696
1106036383804604416
1120945620179722240
1082192099829735424
1105500598831505408
1139971282592776192
1105779954833190912
1107428138148089858
1131613085352042496
1147196791873556481
1155134987554963457
1105611712932335616
1136438328805347330
1208525037336174592
1122517929935933440
1116610208610918401
1132168665821044736
1118579335886192643
1105748449100742656
1210265519787409408
1207749004844511232
1180888429887922176
1170016111611584513
1144044729589534720
1108323999648485381
1139515016485494784
1209994512853979136
1105569409630961670
1101479526637424641
1154860213956165633
1147474875151372289
1108544826851688449
1131662696825401345
1144018586521997313
1116728957586554880
1179627252373446656
1207731190125518848
1211767752240881664
1105514426659155968
1121381601840177152
1120424349159309313
1117072381409939456
1119401577838718976
1166303115626389504
1116709824471846913
1116871163584700417
1126855346818093058
1195426197993349123
1106012781562728454
1105473880263581697
1126176316594716672
1191368221309358081
1140164169909571584
1114899397295378432
1208480199538597889
1131615557630013440
1105984511530143745
1105467124774891520
1136432785974079488
1132335327836803072
1110610370610237442
1089334420438507520
1105577614230605824
1105378448699142146
1204140713157496834
1155935705664671749
1120694947533946880
1128808288110432256
1117023759666438144
1088213708197642241
1106266479635378176
1117679711377854464
1105517997106626560
1084500330170073088
1105604960136224768
1145077824832856064
1194734844086870016
1144736717783601156
1113949012359561216
1146377591626117120
1142464383131344901
1178851572677271553
1149137143509508096
1171932673629130757
1105647122316226560
1105615445007179776
1150422634926149632
1130750671777665024
1096876210397827077
1106632797555445761
1105576479406977024
1102386566121615362
1144749988825718784
1143836325541552129
1128427260812365826
1106679345857257472
1101903920811700226
1119157705086685185
1131634630355034112
1201216644434911234
1105800781515485184
1082130089322647553
1105837183737438214
1143097409104424960
1154321050169151488
1109653793837338624
1116290198407610368
1162817337487167488
1105667113291796481
1173763559018377216
1106378181492105216
1105834611643424768
1211426466589806594
1116663523956985857
1086579504775090176
1103736157593047041
1105622534270185472
1082108448739917824
1082194462338678784
1149745870956404736
1105678831837462528
1081812707836219392
1117036734972297216
1104344996625428482
1107362111607500801
1113502311005822976
1147181478389964800
1081657333174947841
1162814820774813700
1140050905200332801
1110555630744596480
1188200664956051456
1133491964177989632
1186335867113263104
1105598816605097985
1191460607863742464
1082445379541581825
1080744129263472640
1119057535791697920
1179048643262910464
1167960398168936453
1120075667260018688
1098226911120101381
1080905614287560704
1189939745541017600
1116289665731002374
1105852090084020225
1194240751993081857
1099018335537319938
1105544031268950017
1168021071024590848
1132051955692576769
1163892529130950657
1130735296981524480
1181545793288904705
1133912992310079488
1189249825214210049
1174791539672961043
1101993709388947456
1104611984618729472
1113089705095114752
1105524339867348993
1116658948801728518
1109472236367474693
1182704325858152449
1090824304810438656
1106324656607379458
1096486550559485958
1150189511030267905
1178531689292849152
1135020779547103232
1153804505361702912
1107754625392873475
1090277886211358725
1106690989303975936
1105821981146939392
1188936818550550529
1116705746031345664
1104009895492403200
1081198079334858752
1160467809786195968
1154817204262789120
1140109529516056576
1118424603922137089
1206645862560149504
1131629524452462593
1140035785711849474
1119296531880792064
1151048948892819461
1131617640697552896
1101470202699698176
1117465521686044674
1200299725951512578
1172543473146351617
1105502695387885568
1107313911177641984
1131603180872187909
1141522813402132480
1112546543578447873
1201600915314290689
1179407186298056706
1115788919138869248
1149650279249272832
1105493207490678784
1098472269880250373
1131706743715704832
1101888829496197121
1115424230127149056
1106291681450708992
1105558393287143424
1107048744648880129
1105453158778626049
1157999840611225601
1131686749065949184
1130768834724618241
1116561708523200512
1186599098872406017
1131980704840081410
1119450161242091520
1157069114764079105
1107820453710581760
1144667179780120576
1141152052619464704
1116909016767033344
1105575510279667712
1177958649286873088
1151224886733336577
1106733256546889730
1129084619381460992
1105561665813311489
1168564378716790792
1145072538340483073
1106426360908509184
1208887226744164352
1146706647043039232
1144294980082704384
1132284498266284043
1105617986193408007
1194351045477986304
1132704436105752578
1105539271857967109
1106270246476800000
1183760962756775937
1092853839189831682
1155954228994531330
1082152631987027970
1107680198294560769
1105744877948731394
1119445800118095877
1116988207588098048
1188451711041638401
1105910403341574144
1146529037415833600
1150841227887218688
1105540643802304517
1105666727914991618
1111078165110235141
1146497406227402752
1164618695496388609
1131633114793631745
1169315239793516545
1105985636400418817
1081641751473991681
1131380861671301120
1088038098980782080
1106512596780359680
1134570211640786946
1131604188365041666
1173589408135680001
1102160072841535490
1105529515386667008
1105544420731043841
1105687260538667008
1116594238395785216
1093186135541583872
1117266939473215488
1106010196273516544
1166314626470096901
1156621486569996290
1117551940521607169
1119767825957236737
1134608610716258304
1086014186352791553
1110020878740402177
1102113989226651648
1201505681548988416
1109303278796308481
1105666258907877377
1111210049400201216
1130852259632279554
1144723673091325952
1117315038732267521
1105498765073371136
1131718574698057729
1105575636561620992
1130811285157928960
1131613436595490817
1211611258807562247
1130192325110566919
1088858986454179840
1101714593242587137
1117184258404225024
1127413951757787137
1132063803045236742
1082108683994177537
1131738902925053955
1154515674431143941
1105643739106689024
1115419566048456705
1186006153806974980
1105478107497197568
1105601561135329281
1165655185554837504
1133497238704009219
1102334217432850432
1134206076226871296
1131593726172770304
1183788423322075139
1082108456000208896
1132647790000136192
1133751265958268928
1132332130074267650
1105576102217433088
1117025691466383361
1131588757373644800
1158807244567453696
1131656510239592455
1094798391983263744
1131608739864305664
1132593878626951168
1194503865628004352
1105571606368264195
1080662055873638400
1134608682216579074
1167128354409078786
1119630164047093760
1132731258948210688
1203461475462983683
1121062454732238848
1105543615009484800
1105813163398828033
1116922270457442306
1155044357298368512
1131646655911079936
1084208467114639360
1170081774682202112
1101719418835353606
1131595186407129088
1105451530264739840
1105576699637444608
1101919022386421764
1136768955899621377
1142569262508388352
1153433586768535552
1132307156823367687
1132740339452788740
1118655862090891264
1196550447668039680
1097550278017077248
1185506501412216832
1132066199880253441
1131638995425910784
1154478152103522305
1105701741545177088
1116546363297132544
1139345105779924992
1116575103863492611
1105488042083708929
1154428218251911168
1182053118697193476
1194628971683446785
1105764061172690944
1145035748204302337
1134660956829704192
1202047259321544704
1118579255296897024
1092565150584975361
1156598080931635207
1138173263471882240
1106998153935572994
1175913974069714944
1154506171811631104
1126418126999101440
1131238448021553152
1105863632678764545
1105580927520903168
1136508103564890112
1146157739992846338
1101994516641472518
1150180779835711488
1131603276825354240
1134444296701206528
1132304340499279872
1105524390349934593
1139288291214274566
1207866814203645952
1105541968120041472
1139271662912901121
1165401870619357185
1133521269608132610
1181502603265486853
1174189570172366848
1146121866337312769
1105634518436724736
1186538077809852416
1118900368849555457
1183972006276022273
1192849049185112065
1129886844953518080
1144359187482157056
1105897625750929408
1126484244753203201
1129269254015070208
1152281503042342912
1117335661181272064
1090710402193858562
1121640569749434369
1125896696876154881
1205196661254971398
1150095049725796357
1134609521521958912
1166501728541298688
1184248730951794688
1105536735348514816
1181027502539640832
1117518197224288257
1101952936874262528
1163502346355261440
1132340727244120065
1162770495525273601
1132329311464251392
1197698667181793280
1144290051171315713
1105696773643726848
1130874891442565121
1176970528395079680
1134735714556530689
1117684860695588866
1126949567759515650
1140042799485739013
1106866369906262016
1118631647258316802
1131589540777476101
1183180346440863745
1144761557827694593
1080192033548132352
1131206661878755329
1131620577733730304
1105583361450496002
1105605582898106368
1105357494820339714
1146440787409940480
1082076174694510592
1210184302970986497
1153625527057616898
1105521893745090560
1146325021352239109
1112114203006038016
1144177800603144192
1173974315722846208
1105517967129956354
1184210372993134593
1131578586517954560
1105649809988435968
1118752960580919296
1131575934497316865
1088991109924249600
1082083699758452738
1167637476397260801
1084570405204041729
1118802524260196352
1106148961855823874
1145751240489541632
1200813627248402433
1105901196898820096
1105935102322843649
1156643847260266496
1105533167560257539
1088022697907503105
1141347707170299904
1186368176478707712
1178442790893694977
1139666923531059200
1107148757584351232
1119355803595616256
1082046865728856064
1105859136967925761
1145384045041410049
1107561523956928513
1102039822045245440
1131213594345988096
1105455662320902145
1186582080613965824
1105625752295358464
1105480054425841667
1106141247654297600
1105609224002981888
1194637094552887299
1082541841998929920
1106852343054811136
1105604224870572032
1136393385273634817
1131480076560867328
1117804772843827203
1105508043364671488
1104052463236132864
1200882905020542977
1131389456743845890
1081143366493106176
1141014231027834883
1116852979716509696
1119758326408065024
1081245285471395842
1101926946022154240
1176418198792617984
1189304800384450560
1193248301233197059
1105922508325183488
1169998394250661889
1133296432704839680
1185812037558910976
1195827230615769088
1107751705351843840
1131974091022491648
1211443463981608961
1105773226272149505
1131609039413141505
1084197444693430272
1164972492873719808
1102070018320285696
1193358245953294338
1131387207460294661
1105546813388525568
1108220468824363008
1132637213106233344
1101841602643927041
1207183975325659136
1157403995486470151
1105816471337345024
1139418067157393409
1146542216879529984
1105818849276878848
1200488965519876097
1189660452386746368
1188869241103093761
1158777504871530498
1107694700813840384
1082664216430034945
1110002099335712768
1105934006820966402
1118972691581685761
1163854998071128064
1187871060999524358
1116270558147223552
1110589477561552896
1105928863622750209
1106413479639072769
1194777176861761536
1197707661212409856
1105756191714611202
1139812990344192000
1141784799629185024
1210108564942938113
1105440927508619265
1107247166551142400
1132681174109904896
1140034852827357185
1117004591512596480
1139493341186465794
1131955411366682626
1102566862297141249
1113099720208146432
1105689560154017792
1131922459928793090
1187143986521133058
1101988842205335554
1133533633501966339
1120502515160813569
1105946917765169153
1105885124812517376
1116489140084912128
1142582993095135233
1130874221494710273
1206315514349228033
1114948611559833602
1119411999534931968
1179913564364169216
1133734905773547520
1110927628775710721
1082809753686953984
1102235631537831936
1181733614834405376
1097635771501158400
1189246607264493570
1155104363695788032
1106256411066023936
1105770855991136256
1097431145963237376
1153836862160531456
1116701077091573761
1179359600925118465
1115729124063154178
1122802888152055813
1104850521700077574
1105757398860529664
1156202406931251200
1120043516191760387
1082641201323560960
1177753927938433025
1105939773074616320
1101781738777268225
1088850044835504142
1105485697094311941
1205048458865807360
1154659441062699008
1131678629870673920
1184847207016648708
1131587090523807745
1195535521759420417
1105959802637815811
1102735397002584064
1106380778529804288
1133057102736498688
1131597101903826946
1146845390517538816
1174186416814940162
1130050025722122242
1118512038513393665
1133871283840720902
1105489031951994881
1145036435797487617
1131589281330401280
1167641010882732033
1098609016429780993
1131612644325171200
1097261167041527808
1148716467078254593
1080359870052757504
1105552304370081792
1082108384743227394
1081339577963606022
1204674842747912192
1152842348616830976
1101964461122961409
1105563864094175234
1189512701237706754
1105559237755838466
1119457732300562432
1131560566512934914
1131661209936076800
1105540811050110976
1175807830592385024
1080584975223787520
1083581211224633344
1142863040225959937
1113392615611817984
1105649389069090821
1180103610040029186
1105578449991815168
1182538036124508160
1121398662536617984
1182436159697367045
1104074234769346560
1131660006686973954
1106188212236476416
1131508567629021185
1158043461347676160
1105571314289405953
1146305527602917376
1193578620926779392
1131671636992770049
1164323284961439750
1145485018506190864
1155035196925894657
1149817819032379394
1105630448678588416
1149744737278033921
1106019158158909445
1154831542629425152
1106109957710082048
1105691602641575938
1101894817783693313
1168280609715830787
1082858132869664768
1133400096593235970
1132299885682647040
1105464650811039744
1105555591441850368
1179448352682979328
1108110030337785856
1177646077928976384
1105898470823677952
1131741612357431296
1178408789017411584
1102758501099671552
1200795667276455937
1105810394206162944
1158276517421625344
1093019885334978560
1127692103100895232
1141940875519414272
1109651415067185153
1172402490915966980
1082441450657320961
1102921431745220608
1105490027591548928
1131171129916383233
1113814170741477377
1126390409473732608
1108861728807370763
1177236506899075072
1132996773818109954
1188873340527747072
1202502891388506112
1105496547477909504
1172517600032624640
1105579129255141376
1170371858195210242
1082114888435159044
1146444271970422785
1120583250320220160
1131437381272375296
1131705437122957312
1104204977554313216
1133442820226854915
1127725102194360320
1208885666076971008
1105490485479723010
1133369566405582848
1116947796840669184
1131610343539716096
1170315484622987264
1132897965968957440
1158905323694043141
1116233394180980736
1184881654357204992
1081741552408559617
1178306574676152320
1084412715773308928
1088250521838850050
1082108386773217281
1142867543461441537
1167833359395037185
1146090673743024128
1186913278192242689
1090408057207750656
1109112141687078914
1106327141250224128
1117251720160137218
1090051562431500288
1117038991944056834
1137075858517188609
1106282573263720449
1106170472314462208
1117670146670198784
1108752878213177346
1123983353730957313
1106998732569100288
1130784327443263489
1191856166332186625
1081583767079317506
1182330057957822464
1103572458282590209
1105798402149748736
1105865307023990787
1117161120278687745
1105676433232257024
1117257681390264324
1131602614796378114
1131639055492550657
1178979886662336512
1081491642262130688
1096681493722742784
1185332302752169984
1200510757202477056
1105832849071095809
1105849933704450049
1105791744954851328
1105500054356414464
1105663937750728705
1082472834692206594
1101854383954845696
1131580336943640576
1105548369181769728
1089194610629529600
1116516817567141888
1150147984895512577
1105557269754736640
1125174351043682304
1105978038070726656
1131628440355053569
1154703126924091392
1188223594242990080
1080933192025235456
1169559380154413057
1134224783690948609
1091342121888567299
1141489000332570625
1085365776469643264
1140007170391646209
1105509461211275264
1109584801118322688
1105494749404979200
1169697259958788098
1118777956019638272
1160475595282821120
1111615768037335041
1131358167248658432
1183718939735539713
1163583950784290817
1128603724107145217
1131647922884481024
1081181367340281856
1105509456459247622
1131604477117644801
1153622364976029696
1122596394831945728
1117360073217597442
1087806528621551621
1080227983028297728
1195073960695795713
1195297829293563906
1117183042718773248
1132053091711365120
1106253352541786112
1206653777132040193
1132357029207642117
1139276803028205569
1146569082776371200
1146586976365268999
1106621296324935680
1137819279259262978
1102203241239060480
1080937196134240257
1105887472670531584
1098788881816641537
1131927676762120192
1140108407963291648
1134451511965159424
1138605205220712449
1105479073973841920
1153865568627376134
1175857316798877696
1131557095680225282
1131603931086430209
1108320516933214208
1137053917316100097
1128574261805965313
1089542535695998976
1200631434375049216
1132689049045667845
1088359946746507265
1105485399743479808
1104950522216357888
1106190981542658048
1116707905993150467
1160178922941747201
1105480693977509888
1161734165081014274
1178669844801167360
1133402764585914368
1105824325985337344
1170806057935024128
1105566152200257536
1149995967132737538
1127312695152103426
1161440790926807040
1131158205969649665
1152517553308274688
1102253864294670336
1092517932364693510
1157158291790655488
1131607006555643904
1147547422681423873
1106405179740418048
1131617358408278017
1132231435270709248
1131636279219822592
1146787174890668032
1105892013449318400
1170659782577086464
1135142468159229952
1142894253607178240
1105576549124919297
1188948003459076096
1107397880623448065
1131865612538585088
1145832925096742913
1143568841911537664
1116690911046643712
1105875510880428037
1155042119716876288
1168499256161964032
1151390939216265216
1087862510970118145
1139859812613873664
1080397300353155072
1080820798858895361
1105554624831016962
1157080830847700992
1131627177835995136
1154844252326780928
1121918091666100225
1116708463231602688
1205937970618028032
1107767926562656257
1105484780307705858
1129294200917438464
1136266935199522818
1184901679541604353
1201361307997368320
1193952681703956480
1128308856768143360
1139692044194942976
1131600307446779904
1118248211523751939
1105674982040862720
1139669630807674880
1166314629968121856
1105884087082872832
1101872453414989829
1083497280903221255
1211128571323985921
1110132882192982016
1106309276128022529
1165556485784555520
1173012712244285440
1106257232700805122
1106236763083673600
1166314635865329671
1089855282660954112
1106300535261614081
1104955280142581760
1103839491066941441
1131891093388312577
1105532793776472066
1170732300759425024
1180104473244553217
1105807813778046982
1084247296479584258
1127383318306152448
1147307472211861509
1172250128213782528
1117742745165209601
1131613184748605441
1131634860559339520
1157087322871074817
1102590592671010816
1184248222543417344
1144290456567767040
1102595181717671936
1182717482727084032
1084269980282179586
1133878210402406400
1210986427762135040
1104573617986252801
1138522131191476225
1132952504038318080
1106261920011743232
1131857338795741184
1117605821695823877
1192916963091197954
1106237752503398406
1135898305517563904
1157919200716791808
1132399746138693633
1179097790540107780
1132006737920364544
1184013739902812160
1105814854307205121
1173623820046995456
1105602809288896512
1193248691957710848
1123434048972566528
1116911288217690112
1132284037635219456
1178348958713831425
1106053065826721797
1119384781958131712
1115311956557168641
1130960162301317121
1118842499177512960
1146764337656324096
1136817876298620928
1105478909225648128
1191772769815580673
1105944775377723392
1202073740781260802
1131629777742454785
1124286497488801792
1130872550081347584
1171931714698063872
1101847764751790080
1135170670374113280
1147378231827300352
1132703655570870273
1168544206605996034
1189357552880029701
1129088685184573440
1131594279053213698
1080647446500388866
1148373629731770368
1131988214930190336
1146812365528272896
1102311406379192320
1110866498602577920
1105747171469475841
1168403285180596225
1184175355013353472
1195625895689695233
1105231595647262720
1110351306139537408
1087882195199451136
1131584451539083268
1095552227454775297
1135802123826786304
1091610243656794113
1105844603096367106
1143136342915846148
1102132075837173761
1119347485326086144
1124578036517675008
1105834566030450688
1105672141108842498
1108770828718612480
1121392296140910595
1110024006193733632
1110309443999277059
1116767955151273984
1113086425442836480
1088137543789568000
1131198229880745984
1081136187912335360
1105570768618954753
1133384735475081219
1131605118162546696
1146378237645381632
1136306933659385857
1101890052907503616
1094008714728783878
1173882101227237377
1105481039974084609
1082108783889997826
1105512929481379842
1116820382256910347
1106206882442735617
1106030614568935424
1170014359927611392
1144547974070054913
1160463760303280129
1119681697421975553
1173763345473855488
1105599697199263745
1131583017745567744
1176146050299629569
1139363091664257024
1105891891571240960
1132678272028954624
1156124063133253632
1131583904610246656
1174001162980384771
1102520704602320896
1176620841125257217
1193873143368163328
1105780429154541570
1131562035072905217
1105510318950834177
1113185563581059072
1170314754197479429
1116603322293559297
1129337571971076096
1187116292794437633
1109983682578792448
1106251056713875456
1105762532709490688
1095161698309361665
1103949834803965952
1151154464025468937
1105510513629224960
1176457573110886400
1171468523371057153
1128265370467540992
1105853465622994945
1126813940867063808
1131652991948328962
1205693015924326400
1082108794891513856
1081748141261545472
1105864707284578304
1187543252439916545
1135873656201105414
1105552565545119744
1105517821830688768
1141066376855138306
1105508962512834562
1126087679001661440
1130946392590028807
1113086072177770496
1154936856225570816
1119374079470002176
1195860069340110848
1156707981867794433
1137126793507495937
1136404686364454919
1117342522626457600
1209395800284909568
1176199912310149121
1203078221002137602
1188166496884797445
1203250294651420672
1080556584973983744
1105466942972805125
1105815109442719745
1141068275595583488
1109366945839628288
1156286961927282688
1105553549855879168
1189905247982047232
1157050414543585283
1119969645463777280
1146881323153481731
1093367809390796800
1116462468317028352
1090438125837565958
1131636466466078720
1132836115348692993
1120193667350896641
1131898601108582405
1091990653863522304
1086794795845148672
1149659983274893313
1105889750135668736
1200350071939833858
1185062466717274112
1105543539205816320
1207733829328343040
1191789439485431809
1171925803992604673
1104044895109558272
1206067033244221440
1089546678691082240
1140046741892415491
1205424873570328576
1174948565271007235
1083158723634200576
1171825523938529286
1148350934835224577
1132230302611451905
1105666336489824256
1102134309580869632
1086598384629227520
1114675474100301824
1170706269130432517
1107188513986904065
1081970024267612160
1119308423189889024
1095877279400542208
1108623781981937664
1104907783433084928
1131620109498376197
1133434300832059395
1157963306130219009
1113126538881400833
1107886508864950272
1105652355075174400
1131663343503192070
1170529966313725952
1143560912097333248
1156191738194735104
1104108289829167104
1103054935833358337
1125478763775627265
1129803131607502849
1159951124302041088
1131219141795438593
1106272945876451329
1098606902429319168
1169329952623345669
1081184905067970561
1108508912154742784
1111535689164865536
1133654415792115712
1117511624645124096
1106958552357310464
1105471461060460544
1157359827582144513
1105459978096308226
1179077543238012929
1176228783155744771
1106168223815344128
1106300115805966354
1105574537142460416
1131763321789722625
1155638021867352065
1149245843221995522
1139945801533329409
1081107733233823744
1124941975457865728
1200835297967136768
1139479151642120192
1134483288737943554
1105707101106683904
1192932764187795457
1119658229871665155
1128110166828830720
1200963814033952769
1133482371527917568
1143164522980630528
1109739175102816259
1105789044628164609
1105641645272383489
1131627043949633538
1202846526386704384
1184628022386651136
1131659833218871309
1105616883695403008
1174708741129875456
1189864591943188480
1152842245290233856
1169862743748268032
1105649674906566656
1196030719786700800
1122564564321697793
1146251290667888640
1143724873577115648
1101870546768326656
1179507813934088193
1105490530270658561
1135263145063329792
1200715341095026688
1104394017897410560
1147733985503506432
1105566808936009730
1146318735428505600
1135946656602624001
1087351946963570688
1095164046653964293
1096100699245592576
1119356023024779267
1181319950528442368
1082079857872236544
1130983217773928448
1105539385171369984
1131950532988428291
1151605662025039872
1131633603614531584
1085731410428731397
1107082234769670144
1130807778581385217
1154924060838629377
1080352841645129729
1097378850177073152
1091452461892714496
1186021179481612296
1105558397556920320
1134151742730461185
1091965155330539520
1105925740216963072
1201727695056445442
1135161164038627328
1111653616107077632
1155258884472352768
1200871008434978816
1186662915157311488
1088758374739701760
1117223518696017921
1116818433880887296
1107113749691928576
1147011565775798272
1146254067183837184
1130883087670419456
1131637273143988225
1175266748196634624
1105531287044001793
1126114828203036672
1084315307450208256
