1232362143556784135
1256653954043260929
1969548848
346176191
1156235474505261056
834428637038444545
3375530483
1191434688348467200
1181631753435451392
1169457421074362369
157158662
902219005347450880
1163529204958412801
896897955369803776
4038829095
991140920686010368
887414602501435395
1167674223285932032
1156549561642627072
1153076554605453314
1097750609271365632
721502340164009985
1018957819343667202
1058070328801484800
320058848
1152092962601308160
1152362571967737856
883708876289437697
1131974469986258944
1124003526487810048
278509474
1057962360542035969
761311389986070528
1075521540807110656
1027656842388885509
790322216558813184
1038544223610589187
1135212813352349697
3309358803
1065090579934019584
1143534785807052800
884798720960860160
946843916204150784
1086707493231681536
2282187309
708627080
1107204029438967808
1119496700379353088
1060352937027747840
1079731600227655680
1105573764471943169
3302966249
1142778357551120384
1134709639143182336
1000046498107809792
847924242335252482
1016981976018874368
963507418272620549
833294947772149760
1077233017607938054
1116395039607930880
1141846842247983105
4764616154
1011961571692687360
772428662629101569
1106952290982871040
1117375900969050118
975182510
191922909
1038884165385502720
1133249006
1114966267444834304
1128765814771941376
980099292064112642
940075663251316737
1124755689203744768
1127492331043573761
1106129299718000641
835946017891692549
1126625828366950400
990229631977521152
1084624838583439360
834116685577740290
3225132993
1113794570716893185
1057443910170091520
1106635057622667265
101756062
1055207535244992513
916345735607734273
1095894581361762305
1127663444830720000
2903644936
999529713080119297
1045122365351501824
869979531020513280
976096412382519298
998798178622279680
1478456018
1126894969749426178
1122430429292707842
1092516291838205953
1097574573124521985
1112757579770404864
725622584
998929410098163714
953188214151548929
1056265149470908416
1015968234783367168
999489648995876866
1126190750146945024
1126207734016303107
1120927369668124673
1123007012499931136
751925157740982272
4277964863
1123256896595607554
1126646378355154950
1056011936012386304
1009272561719394304
822193195299864579
1063177407295709184
306435335
1090701819582529536
736979150716567552
840405887869161472
743922346826866688
434548857
705938362792701952
990458552669147136
989947905732640769
985967503409999872
3042443076
981003165628805120
408826732
955158317457866753
980166897110011905
2726675603
3319438222
2207433084
26250653
904437618552733696
818260867582140417
847821005682823168
866360807206027265
341062625
799300943120506880
803257297451515908
796189659910926336
712551766806634497
1036979996
