1089473151464075265
1325383385401929728
1347202856869359617
1090019904
855506378995122176
82155986
574389493
1431523368470208513
253691264
1062754146904952833
303296031
3944236173
1344373607254863874
1297987919680946177
889573830
1025254865042399233
1246375606276829192
42854069
1114969954951020545
1449283262
630952321
927446099513761792
1452720279466258433
1271787274745925637
1017811719861792769
1087001024089464833
1257712088031559682
2615389078
3082086182
1409492973503631363
822892544904359936
1332599065545224192
442437582
1288096167545450496
1441026504649891840
843353074471227392
998825510552723456
31832113
1328104272026853381
1235529467197562881
16402471
1194767571779760131
2778796035
1452759792116768772
56220209
1456312759012954115
1448025950999007239
241502713
1270086436826558465
717803032910696449
282226197
54047359
1689931579
78492472
474468580
91967869
34699719
538587711
301044682
472824911
1168444754427691008
177976206
24120330
20138090
58557102
387894634
137823072
515008599
754345034
1112984438
35707160
543998729
111569074
259938492
864151782
63481129
102175930
107792932
39907533
95028369
352508365
74450917
605168169
61738569
558115070
421013989
41494720
150675808
351641185
419632096
237575119
705392856
1417674187
573986996
540954256
43973915
582235907
391988378
386081101
1258176230
147314598
247265555
262309032
404589286
591814503
619506011
287862079
966024001
92496494
52754897
489989175
629251686
423044590
391140690
1096315830
1145626675
22531309
930573428
255479187
54088971
1445195010
102992864
158660406
60007652
81609714
332303984
1002149690
187767187
68867112
451917472
1002836954
545718708
93105422
306394716
15655206
445606430
133436664
363873857
1119617364
47460997
589145331
40895593
1171186111139311616
400375809
749901265
421262148
1750328832
419154514
197904999
239943858
2861879399
252782109
36473421
602455491
41262015
63906581
27187015
379555988
184583541
245307794
415000167
134519143
890379768
118574627
139396175
242201967
570497817
1005267020
20370928
44902537
371546941
915970129
248825476
246940613
517013887
56403260
2903263657
493364108
335709049
351508070
210854336
89872229
1135885375
128678629
75851793
85247756
1062199987
284434144
37355786
794690616
944940895
48305800
1496263676
1120470630
286445944
758540756
164469051
284008659
403534612
509841537
535031805
866491790
219695445
329927858
872981858
97805809
538309504
714286524
320136700
781301833
51678430
613913108
60505875
1386409528867053571
576049602
447742492
79517131
893956248
387603740
26127826
326772271
219643618
621381157
32571437
223856957
391464449
491588763
254694343
101087166
469536931
180245964
99028894
1491064465
819900852
245533464
431120257
709973803
556537996
299979400
2974895526
502437672
29991406
292055652
384007291
138805519
484976284
842337500
127106162
321721239
1099177742
220913566
114649891
463140666
113799675
711483878
337300541
105841916
150343017
1672844983
846157604
1035563329
239720091
279501501
170631697
310163640
943157888
426306718
459873773
133508977
106636046
432055116
348015651
260015137
18904735
349268226
1021873590
26205272
14678174
340153625
145778885
101108895
33543862
591219038
316898416
531002796
304651015
525616583
183052583
242257997
475182801
301419129
793812084
300742664
438608484
131647819
346990943
242063669
44403556
455601792
554558043
623931206
335951065
107862696
523544288
600788348
140928221
164491201
76065456
998047069
163553370
144548341
110057155
1360573147
503506006
270506945
38816398
35212144
71971661
883276854131425280
231193119
1467423684
86691229
30963089
570863982
797078713
432072669
105902980
515181948
269711255
104961586
503579351
392646495
373763271
29459219
494287875
65698097
1221536023
77667294
118345076
233372953
994339837
623081997
24985466
480321234
719601678
161763396
123938008
522960458
1244508174
400734630
372447008
987857582
758745499
76215803
1198613210
1634264414
139134696
343616748
245092911
303210052
331333850
322409731
508221480
585756833
1053905012
54167817
754305133
517753626
72197092
312523525
475279650
820509853
328117035
796442982
245108420
221969584
88400890
196047191
556071745
565989009
575760964
36126112
23141219
360713885
392300190
208736533
406366773
19633700
112183669
507723757
559423829
302631663
288591495
720802195
710544416
930626694
1528939753
226878226
95525917
54771032
1616479968
777012811
71191409
423967326
431493431
335207506
58147173
314324491
502511526
27704717
177724578
389042222
27960786
285188757
329585710
1459548307
359498906
79038515
1184489190
347558857
382533488
420266561
757627933
430927047
200961105
424365650
524552185
305130686
157677352
968559367
59520371
1397129230928912385
153078310
1219282058
24943687
935631828
365770289
1607105893
367280222
1450593984
28294528
174468735
281392741
385321859
506697251
300966190
1145861222
330223662
1438055564
57832051
307332274
164579409
395566196
220109412
472259886
917408209
379751382
557758302
267923369
278059173
334066276
121920109
731147510
1502382084
1106462828
230641178
381855256
622244593
233435699
460860384
43643871
583073741
392313212
295078656
408946992
16558946
183662952
367327143
306466488
221646907
130489075
171397527
180408767
88533899
973035823
92690384
375850449
546449563
1218093054
41531471
200925776
70336943
64793449
219861638
370484671
946816201
499235093
506895781
90951528
88336569
54659280
247034598
373877044
618582910
885358190
567722604
88826816
535990376
480006121
1244878237
490797099
1213802592
456871848
104084574
2223689401
240846096
1093751112
52626829
1008730862
301429488
100974010
263961461
457878717
1105021416
353717535
307175209
219847807
588775186
64918558
291231932
222876368
328418519
53762776
445583719
1164548167
305483263
982749822
786094602
359877127
494144942
590321492
542181353
100352888
323150530
1018651279
243324944
179181622
144208939
562868056
553889152
547909504
1458156564
1325469007433052160
4833154993
163895004
485861115
44268468
253898465
149519909
2886500103
53853054
602052625
297720180
97953371
1397951817997164544
287717112
198989307
360753091
930444392
334375153
83391486
326185059
351745845
348067349
397428184
766473938
76651359
258967654
226334998
552910249
985459788
178910747
133203135
924620522
1633450038
377719765
430221263
591254017
231882882
97223523
369913708
629638521
347011202
214460364
396756475
339786251
40513755
354001629
601520818
827169330
577565255
1115142198
609053720
1561734702
30932385
746361763
538989303
708714078
527670712
354654613
458015156
907158782
243131487
488125384
48355295
86197631
305075043
590447899
217477217
351983653
370816810
1580830656
123857253
90675038
434730518
233927072
108954654
600511785
245009518
16981506
150209434
285206166
361569799
73046960
243548756
357198761
324356816
340865882
756439028
275997213
517064043
77786735
127337387
723916482
100241247
758173844
222215727
441330175
719847236662915072
527334717
832161571
915873702
334504717
230213541
360092141
388869572
61439885
138049969
133330704
261540507
208998533
572705836
455443668
612045507
379866678
473055532
14835811
240186518
356321894
63060982
1170304350
59166392
561954327
120554672
83308354
1629267841
733750370
136712535
15716546
151922788
544546777
560170947
2994404175
358478071
970255160
78899039
155961224
563546054
318222251
213540724
227827160
599337689
174261266
217977738
776612065
161583925
1062903805
361851048
353218808
121843420
236037569
1649205871
1307823889
723583226
1178615473
274236159
133966161
310161142
563230625
1413121872
365390975
34251111
611114863
269472039
231565412
32231496
1006541383
484324875
587074803
402847441
587908958
54693238
58839760
558685125
952608115
178337081
575018769
468136324
75911528
268060507
622036655
452240083
768821900
736959908
32699824
508992403
270342695
358558334
309061467
224802197
541915711
2492916002
1144233967
273953789
95646570
389585210
560782699
250935908
18928736
565837369
30947770
587937626
757003338
1323798494
219936952
44010043
156901576
752787602
579026439
543003648
732325771
708312895
171962062
238479299
612229920
548755927
1120913245
1152321246
1347228966
123274966
125726737
565139311
1026152036
44400733
82271077
26310129
35091567
132118809
532239730
232210121
2165081107
605483562
305194526
181566990
39869868
87371312
265086715
1483685197
401635526
397967907
49275636
399755957
440705218
984956606
25784340
20535398
265281241
998798347
1050445969
91909118
59758460
889803546
249952429
190189478
283830397
50198935
17099944
134129210
112290471
438821475
576934801
259635381
632736189
750064980
213650903
311639458
66164129
853645316
28608534
115163194
27400336
116100339
38527288
1051979016
792066374
32428601
165965935
362319778
318693328
169002562
115734236
1461492817
293258671
44190876
90674761
387463224
1509455972
367337633
998188292
406693615
238167431
810489350
635135502
274896037
576370474
258863513
1290776004
25045699
190063310
99183894
139539095
398339721
200848826
746186720
600503221
348325396
1284651241
436313836
436920753
137759357
911054376
117215914
20440425
1418416489
574676029
850636759
583776008
460317896
457103421
215735429
330679487
294138868
618081293
537295043
1128257557
497941180
371200324
277876569
1575184164
328817955
27187030
329258003
408995697
211790343
28243414
235468678
21013649
140319503
1322052704
704151608
46382399
482443418
108228968
633960570
1547220222
321129810
250180741
252162973
468021497
125727844
406648346
140400256
342835928
279720839
776491580
1491587070
340112718
571136623
36536673
421000471
242905230
66219210
762241904
517868334
179246198
465073053
288676183
114648151
54366913
294897611
507318194
249325501
1372209716
281836756
345527207
101060153
765096235
384779991
40445175
1236026431
210526649
213652707
285732626
456390862
732274010
227092265
279211151
715376257
464184195
849849560
1310098591982260225
948757698
211254988
329267384
436904742
355897360
1487653116
387874943
746026022
239221588
1326632887
45845683
66044201
220557713
622958328
884661122
379110091
411742024
103255183
533818498
185466576
1227359478
277066360
50686794
44251502
1003996160
475679726
450623391
1029574111
1701810422
269062921
139384662
1339482259691241472
39196491
573420624
977378936
597723958
156724003
264242427
9315312
456158473
84023063
51410438
111224704
221484149
475226335
41250747
390745350
1448193404
469870599
2473389325
634508972
2314179534
739427791
1344370964
1376475529
1536613567
593835688
317240369
1135364928
1417775005
311241276
394638246
20406892
824165083
286796403
27239254
1043794734
1411819698
535879209
1244709163
377811018
624199028
885738012
790388184
619347250
397687273
894656869
41070923
102456890
482670774
563860459
181260870
80182345
290874550
31302671
260324927
51717614
187129104
73565041
112268931
405828219
285518873
1218865561
589306500
48808104
217509493
72593441
49947899
54901870
436493645
1539872684
164042205
948539935
72040974
79296114
770574481
2923176576
354455311
422905061
1325911308
112793929
274497712
268200499
1002860378
24672393
534500950
455102785
363085575
105561766
332000632
478688951
46527128
501783994
984915613
145167775
405396037
602742813
470334843
475059377
229475949
234771245
602118819
16199984
399475724
83653382
90586996
456644445
550528593
53441784
576969251
251682657
468177639
971272308
230360397
322471933
546944340
189292172
185943237
232268182
408201245
950983117
380649844
541117299
1388428808
738797126
32229824
293949309
1222213027
270807718
127372620
1072670844
61993225
369792019
103943220
50664444
279962567
552167326
40025293
96488108
39446901
272716085
52954978
137773276
554117766
740375964
73598812
606187441
758770350
296151337
425687477
303188231
190695184
613154295
262793379
379463570
297112962
319516989
594984135
402941237
61033947
87400601
572945793
41418009
137659343
552069299
470426678
105017406
56912390
581373732
21691190
705982520
506212848
292091687
326901523
283199274
382094046
1108212230
573115749
435397879
305035792
61170956
374434478
746080021
379534691
382134666
240892813
108587257
469550232
396110402
305736846
729632041
258970737
76474506
757793593
260986043
1243493376
497474590
370412341
189436157
314695507
2717261163
59825570
83271458
409154968
626984918
163979031
931993039
350180400
493215715
1284198632
163575975
69264480
1262372749
386444986
213909075
26626134
842304572
1408840206
119102285
153883314
343827410
88939543
90600873
30294860
1472179322
1245235483
372440071
364196283
362555959
592636825
832029379
457273477
49735678
395959351
1558919646
249376096
781473859
222323164
779792072
755993869
844781604
264532225
16852017
458606507
119852388
1177121312
334951582
848068075
173414007
137973999
96230510
117904168
64268240
3131351499
251920724
378622879
540274457
229638362
32544514
1419429704
160800774
538557471
16103873
63855101
210562566
83442477
68897229
54047844
143791641
835025947
185372504
507041373
543676436
180500412
245161471
371849611
518036051
184616383
58374238
841919126
161317858
116204349
49223598
59016630
1316455100
761436770
825936240
101437852
1261732645
533849626
124484142
120553694
173359199
307258253
64714731
223230997
118938271
385991786
88467663
352641261
1632987710
380551615
81249795
78755799
350583579
486141513
493298062
952451748
81405192
304393949
52576179
803896092
21602568
383127769
36123933
452357787
260654011
584367998
304417188
2357052517
255850874
98961770
334352246
343738169
1594626594
627872565
598037340
123227124
157303242
1324845924
338064824
188217338
385774990
365568168
47202989
123465964
50246168
712624423
31321383
1087901917
448257727
388700058
1135011317071433728
253305886
612033815
22912191
714365035
155822431
